time,phoneme,target_plosives,non_target_plosives,target_vowels,vocalic
22.5,a,0.0041950783,0.11400605,0.98447746,0.9561287
22.51,a,0.0051473994,0.055431616,0.969666,0.9197431
22.52,a,0.03226206,0.032588586,0.9146615,0.75958544
22.53,a,0.3553034,0.025073474,0.8331162,0.5384939
22.54,k,0.84455204,0.024111172,0.5517704,0.25983232
22.55,k,0.94490796,0.021677561,0.3125174,0.11653762
22.56,k,0.9597098,0.01835898,0.1958898,0.080983795
22.57,k,0.9679733,0.01835567,0.12725845,0.061821952
22.580000000000002,k,0.9777571,0.018090677,0.087980404,0.045464307
22.59,k,0.9888565,0.017273549,0.053745005,0.027535241
22.6,k,0.9967306,0.015745183,0.03545728,0.010196294
22.61,k,0.99804986,0.014370749,0.0283019,0.0052115954
22.62,k,0.9984681,0.014755265,0.030283988,0.0039444813
22.63,k,0.99786925,0.02403006,0.04459455,0.007983697
22.64,k,0.9914032,0.03041645,0.25546408,0.05503365
22.650000000000002,k,0.9513968,0.041865807,0.76080894,0.33924025
22.66,a,0.5726455,0.02737079,0.9606086,0.79121035
22.67,a,0.11906466,0.022786843,0.9840801,0.93660694
22.68,a,0.034477174,0.032622688,0.9884286,0.9667222
22.69,a,0.020788157,0.07479777,0.9885013,0.9651458
22.7,a,0.018056916,0.18389851,0.98486185,0.9412254
22.71,a,0.017443702,0.40115303,0.97131974,0.87781036
22.72,a,0.0073492727,0.44119996,0.9561873,0.8031033
22.73,a,0.008102996,0.4812469,0.95205724,0.8219676
22.740000000000002,a,0.007947463,0.3134059,0.96597207,0.87771404
22.75,a,0.0072159236,0.18719567,0.9762706,0.9176505
22.76,a,0.0064433874,0.15611514,0.97930086,0.93163407
22.77,a,0.008911274,0.18830621,0.9756208,0.92228913
22.78,a,0.0107256975,0.2612582,0.9711956,0.89449084
22.79,a,0.012606452,0.27556676,0.9613302,0.86273444
22.8,a,0.035999205,0.08671263,0.900195,0.9172641
22.81,a,0.022321695,0.04974399,0.88276803,0.9223707
22.82,p,0.30880138,0.086956225,0.84926915,0.86002725
22.830000000000002,p,0.91542107,0.10120767,0.8066553,0.5888721
22.84,p,0.95984095,0.06644159,0.6909065,0.38054496
22.85,p,0.96846074,0.052623868,0.60776377,0.27755308
22.86,p,0.970132,0.04585229,0.5586879,0.22219136
22.87,p,0.9708516,0.039804477,0.4940981,0.16650644
22.88,p,0.9741239,0.036448304,0.33889973,0.10197357
22.89,p,0.98163563,0.037945792,0.19372068,0.0565534
22.900000000000002,p,0.9882925,0.046437383,0.09890956,0.033194136
22.91,p,0.99324197,0.06611622,0.040708993,0.018343078
22.92,p,0.99587846,0.099525034,0.017148284,0.009621031
22.93,p,0.99637556,0.08921131,0.08420474,0.02461739
22.94,p,0.99277055,0.057814043,0.35867935,0.09250541
22.95,p,0.9745532,0.047487114,0.7146865,0.28538477
22.96,p,0.87948596,0.036322266,0.85059536,0.6301045
22.97,a,0.47921097,0.023121454,0.9382393,0.8772473
22.98,a,0.058893144,0.015623213,0.97162974,0.9716389
22.990000000000002,a,0.007717971,0.011391447,0.9819628,0.9870742
23.0,a,0.0013645113,0.014920345,0.9670253,0.9880392
23.01,a,0.0033259732,0.012057232,0.932923,0.96756876
23.02,a,0.10703916,0.02018222,0.8797516,0.7952067
23.03,r,0.521713,0.0644218,0.8074242,0.50337267
23.04,r,0.6915766,0.07417317,0.65302896,0.34119418
23.05,t,0.78789455,0.061326057,0.58502245,0.26884082
23.06,t,0.95530814,0.048214074,0.6361246,0.27530795
23.07,t,0.9846804,0.049203053,0.55660015,0.19257864
23.080000000000002,t,0.9953985,0.060896136,0.24514548,0.05615774
23.09,t,0.9977385,0.0693872,0.0707128,0.011505164
23.1,t,0.9966919,0.07961553,0.074749455,0.014979698
23.11,t,0.9903267,0.07715757,0.27652565,0.059201755
23.12,t,0.96102524,0.06701844,0.75083756,0.30982238
23.13,a,0.51633835,0.031452227,0.96690637,0.7807475
23.14,a,0.11011948,0.018261474,0.985171,0.9249949
23.150000000000002,a,0.034481347,0.02479703,0.9823403,0.95445293
23.16,a,0.020145508,0.052655727,0.9769576,0.94941354
23.17,a,0.010353141,0.109671615,0.9766101,0.93621707
23.18,a,0.004837229,0.15288903,0.9796167,0.9285891
23.19,a,0.005059612,0.16122167,0.97058845,0.90182453
23.2,rr,0.024217052,0.15129417,0.9533911,0.89844346
23.21,rr,0.005409786,0.04688878,0.9584424,0.9499328
23.22,a,0.01213133,0.025076985,0.9326222,0.919379
23.23,a,0.1903217,0.023544027,0.8750847,0.7699655
23.240000000000002,k,0.82288444,0.025004953,0.71764904,0.5139472
23.25,k,0.9483727,0.01792033,0.41360378,0.22005527
23.26,k,0.96742076,0.015198796,0.19758314,0.11965759
23.27,k,0.9773033,0.013357253,0.13721755,0.08850528
23.28,k,0.9872229,0.012714414,0.08530065,0.053622216
23.29,k,0.995985,0.012926106,0.037360117,0.016518809
23.3,k,0.99853426,0.011201055,0.029996186,0.0061195637
23.31,k,0.9984581,0.01185641,0.03159222,0.004846596
23.32,k,0.99760145,0.014736761,0.052089546,0.00811841
23.330000000000002,k,0.9901277,0.015434287,0.27839965,0.05691671
23.34,k,0.9487911,0.022585193,0.77853864,0.3097015
23.35,a,0.5885728,0.016041508,0.9693837,0.82335615
23.36,a,0.12227697,0.012846528,0.9866946,0.9586215
23.37,a,0.030959543,0.01787976,0.9900049,0.9805786
23.38,a,0.011281226,0.030677766,0.9914188,0.98374116
23.39,a,0.0065560737,0.048260137,0.9934525,0.9815269
23.400000000000002,a,0.0071817017,0.08203724,0.9937333,0.9697306
23.41,a,0.012297542,0.15710665,0.98687994,0.93753016
23.42,a,0.010401579,0.18240577,0.9771205,0.8964177
23.43,a,0.009293732,0.16421185,0.97900987,0.90874773
23.44,a,0.008907603,0.13231674,0.9862239,0.93783635
23.45,a,0.009005509,0.09245346,0.98859453,0.9537818
23.46,a,0.0109020565,0.08418015,0.9882558,0.9521503
23.47,a,0.007965777,0.060178388,0.9865698,0.9486909
23.48,a,0.006171977,0.04093468,0.9803859,0.941165
23.490000000000002,a,0.0106838895,0.055462707,0.95902073,0.8996071
23.5,a,0.13254702,0.08847259,0.88580614,0.6911294
23.51,a,0.25922504,0.07766783,0.77538425,0.54388535
23.52,<p:>,0.2742562,0.037425466,0.6239686,0.43747744
23.53,<p:>,0.24875043,0.024902122,0.49049848,0.355181
23.54,<p:>,0.23699701,0.019422418,0.37580732,0.2608466
23.55,<p:>,0.25582233,0.019682044,0.3023285,0.19154166
23.56,<p:>,0.27406007,0.018287493,0.18669477,0.11491594
23.57,<p:>,0.31105834,0.018728219,0.107012056,0.06361373
23.580000000000002,<p:>,0.38162157,0.02823548,0.051731493,0.03214297
23.59,<p:>,0.39620715,0.0546074,0.027297791,0.021949124
23.6,p,0.97458816,0.13865866,0.026209963,0.029713765
23.61,p,0.98827225,0.17641965,0.012499154,0.011396613
23.62,p,0.9928307,0.21451178,0.11106126,0.03351697
23.63,p,0.99122655,0.11918562,0.531143,0.13721779
23.64,p,0.9645621,0.1099487,0.8361629,0.43409878
23.650000000000002,p,0.67541206,0.097001724,0.9173896,0.8367539
23.66,a,0.13209534,0.056818567,0.9446359,0.95311725
23.67,a,0.042965874,0.03930834,0.9639512,0.9718848
23.68,a,0.014464307,0.031323794,0.91514814,0.96352786
23.69,a,0.0074752336,0.025315562,0.86852735,0.91225976
23.7,a,0.101342455,0.022462077,0.8174383,0.78777707
23.71,t,0.76961,0.038392663,0.7960668,0.54369545
23.72,t,0.9357294,0.045626827,0.7537556,0.42038548
23.73,t,0.9735987,0.04250317,0.68935406,0.2942803
23.740000000000002,t,0.9877809,0.047841452,0.5073804,0.15240477
23.75,t,0.9925016,0.05607263,0.30916613,0.076661915
23.76,t,0.9967557,0.06073123,0.12221026,0.026129115
23.77,t,0.9983536,0.06969985,0.06487365,0.011250112
23.78,t,0.9975366,0.0804219,0.08401955,0.014228852
23.79,t,0.9918601,0.07243732,0.32623422,0.06339535
23.8,t,0.9622914,0.049565345,0.8038551,0.3645744
23.81,a,0.6688695,0.021365229,0.9641518,0.79165924
23.82,a,0.22104093,0.014131453,0.9833292,0.9325558
23.830000000000002,a,0.07495923,0.01681192,0.9837792,0.9674563
23.84,a,0.023513285,0.02562243,0.9864165,0.9731018
23.85,a,0.009556114,0.036714476,0.99061245,0.9760284
23.86,a,0.0040760487,0.05051479,0.99207675,0.9733253
23.87,a,0.00229929,0.05452277,0.990702,0.96248233
23.88,a,0.0031013486,0.036291175,0.9821019,0.93562955
23.89,a,0.008570352,0.023272375,0.9534565,0.8351859
23.900000000000002,a,0.15632804,0.025355905,0.83665544,0.510677
23.91,k,0.8370107,0.029028345,0.57718444,0.23485832
23.92,k,0.94917923,0.03240837,0.35956126,0.14273547
23.93,k,0.97409475,0.028237883,0.2122245,0.073221005
23.94,k,0.9870673,0.02482495,0.11275104,0.040461462
23.95,k,0.9945893,0.02358944,0.050339647,0.019567532
23.96,k,0.9978985,0.022111796,0.03304256,0.00813101
23.97,k,0.997939,0.027425133,0.040716477,0.0074546393
23.98,k,0.9963991,0.04492655,0.06966674,0.014762989
23.990000000000002,k,0.98791754,0.06018335,0.11170372,0.08029966
24.0,k,0.6096401,0.514617,0.7800235,0.5976109
24.01,a,0.16435127,0.5121489,0.8364497,0.6422752
24.02,a,0.064788856,0.41494596,0.89636135,0.730543
24.03,a,0.028214384,0.27484828,0.94145113,0.80986303
24.04,a,0.01839651,0.1700156,0.9667307,0.8835391
24.05,a,0.013669435,0.13329805,0.9765946,0.9170574
24.060000000000002,a,0.011449223,0.14209497,0.9777338,0.9204376
24.07,a,0.010983119,0.16864441,0.9769434,0.90163064
24.080000000000002,a,0.010613864,0.1960393,0.97511786,0.8883547
24.09,a,0.010781068,0.18508565,0.9779604,0.8985371
24.1,a,0.01188583,0.1752674,0.98054904,0.9092684
24.11,a,0.011506257,0.13764402,0.98335785,0.92375076
24.12,a,0.008409423,0.100480035,0.98465633,0.94134384
24.13,a,0.0044347947,0.06452086,0.98513365,0.9605351
24.14,a,0.0031939158,0.04029702,0.9843738,0.97149205
24.150000000000002,a,0.007367552,0.038147837,0.9762805,0.9609892
24.16,a,0.19746388,0.06509144,0.9561568,0.90070444
24.17,p,0.7200404,0.097600214,0.8884479,0.7641814
24.18,p,0.83751357,0.05517286,0.84964484,0.6714245
24.19,p,0.8358555,0.04457182,0.8033528,0.55285126
24.2,p,0.83472574,0.036686894,0.7250902,0.42673528
24.21,p,0.8334913,0.030816877,0.6840696,0.36656213
24.22,p,0.8376242,0.027520126,0.63417864,0.32548466
24.23,p,0.8509433,0.02457043,0.5079523,0.24579296
24.240000000000002,p,0.8819082,0.028218117,0.36977124,0.16820666
24.25,p,0.91666424,0.030936593,0.28938103,0.1181817
24.26,p,0.95056087,0.038618438,0.21565379,0.07867261
24.27,p,0.9756818,0.04865403,0.14860745,0.04623129
24.28,p,0.98926526,0.05904395,0.11174911,0.030331628
24.29,p,0.9960695,0.089452155,0.08406876,0.018530201
24.3,p,0.99677366,0.08934749,0.13973367,0.031361636
24.310000000000002,p,0.99424773,0.07241023,0.30853382,0.08188408
24.32,p,0.98386914,0.053151857,0.7324529,0.28519288
24.330000000000002,p,0.8811006,0.03994644,0.90023273,0.69989187
24.34,a,0.34741464,0.020614918,0.9534739,0.90919656
24.35,a,0.056856923,0.018967858,0.962811,0.9644802
24.36,a,0.016517857,0.034541186,0.9652837,0.96600205
24.37,a,0.009159763,0.09689022,0.9615992,0.93485504
24.38,r,0.012953652,0.20206055,0.9544171,0.85353583
24.39,r,0.033540256,0.3335669,0.90432954,0.70791554
24.400000000000002,r,0.7076561,0.09915167,0.24628945,0.38563946
24.41,t,0.89536506,0.060082972,0.2291585,0.24561886
24.42,t,0.9641725,0.07688078,0.15589035,0.13518536
24.43,t,0.9880978,0.08781813,0.083708234,0.051883146
24.44,t,0.9935813,0.09324124,0.051226005,0.021492466
24.45,t,0.9963464,0.094730996,0.035310663,0.01057169
24.46,t,0.9965287,0.08087451,0.07904529,0.012930243
24.47,t,0.9930356,0.08245957,0.17905681,0.03542404
24.48,t,0.97430587,0.08179255,0.50586337,0.15146989
24.490000000000002,t,0.8271536,0.060155924,0.86734205,0.60753846
24.5,a,0.33588845,0.025461357,0.961922,0.890466
24.51,a,0.10681311,0.0204613,0.96736985,0.9608432
24.52,a,0.0544628,0.035904113,0.9678827,0.96270084
24.53,a,0.05271042,0.09721662,0.9690702,0.9578339
24.54,a,0.03058624,0.1679643,0.9779461,0.96421236
24.55,a,0.010911998,0.16223688,0.9868049,0.9748786
24.560000000000002,a,0.0052873944,0.09781283,0.99162793,0.97695386
24.57,a,0.0025433865,0.050887313,0.9878702,0.9680979
24.580000000000002,a,0.0035758622,0.019594023,0.97124696,0.9176896
24.59,a,0.024863813,0.015897488,0.913622,0.7247905
24.6,a,0.51050913,0.023836339,0.8179107,0.42911127
24.61,k,0.8174352,0.037691236,0.67684096,0.347675
24.62,k,0.9198481,0.039579142,0.519864,0.21389523
24.63,k,0.9474296,0.036518056,0.3582332,0.13385493
24.64,k,0.9695484,0.037293587,0.23402524,0.09522327
24.650000000000002,t,0.9896299,0.040995736,0.13217384,0.043521266
24.66,t,0.99735796,0.040275488,0.050339784,0.009130063
24.67,t,0.99835867,0.03953474,0.030125922,0.0061099054
24.68,t,0.99773145,0.034148935,0.028569577,0.0086135855
24.69,t,0.99225,0.03556128,0.12507425,0.036781758
24.7,t,0.9528499,0.032585554,0.535627,0.24335639
24.71,a,0.6343978,0.030118674,0.906736,0.6153252
24.72,a,0.16779463,0.019916382,0.95374954,0.79741746
24.73,a,0.03784265,0.03130864,0.9606037,0.8824397
24.740000000000002,a,0.016728522,0.05923427,0.97021097,0.91609895
24.75,a,0.019795625,0.1629602,0.9689971,0.8880655
24.76,a,0.03434988,0.4341464,0.94547707,0.8058608
24.77,a,0.027310926,0.59571946,0.9292243,0.7624269
24.78,a,0.023215428,0.55893886,0.942748,0.76750064
24.79,a,0.021087268,0.42113033,0.9383801,0.77446514
24.8,a,0.042455148,0.17965338,0.945325,0.85949934
24.810000000000002,a,0.03380844,0.13712889,0.9528374,0.87404007
24.82,a,0.028439667,0.11437563,0.9509661,0.8706618
24.830000000000002,a,0.015615588,0.079726756,0.9588998,0.9087443
24.84,a,0.00693967,0.048425224,0.9610149,0.9218513
24.85,a,0.0146639915,0.052423947,0.9493727,0.8942732
24.86,a,0.512984,0.111731656,0.90518504,0.7221733
24.87,p,0.89164096,0.09226962,0.8178455,0.5723018
24.88,p,0.93742824,0.06548314,0.7259671,0.43372223
24.89,p,0.9480451,0.053250447,0.67354465,0.34879074
24.900000000000002,p,0.957442,0.04847099,0.56699294,0.23756723
24.91,p,0.9638823,0.0428192,0.42624503,0.14962822
24.92,p,0.9701441,0.041812893,0.3227594,0.09999102
24.93,p,0.97696716,0.04407615,0.20914689,0.06021593
24.94,p,0.9842482,0.048240196,0.11850867,0.034920335
24.95,p,0.9919414,0.05111642,0.074452214,0.021289915
24.96,p,0.99620223,0.06084579,0.043186363,0.011920688
24.97,p,0.99757636,0.078143604,0.09075988,0.015754852
24.98,p,0.9954724,0.051799923,0.32040244,0.054572504
24.990000000000002,p,0.9887597,0.044158075,0.5878644,0.1402844
25.0,p,0.9279596,0.04553869,0.778771,0.35592178
25.01,r,0.5590466,0.02702866,0.8285875,0.6757485
25.02,r,0.13958257,0.018513195,0.9151742,0.86687666
25.03,r,0.029959692,0.01523061,0.949293,0.963295
25.04,a,0.009992655,0.01834751,0.93548286,0.97606784
25.05,a,0.01177863,0.018128725,0.90033245,0.9566988
25.060000000000002,a,0.17269391,0.02376644,0.9099846,0.870389
25.07,t,0.80952835,0.04153856,0.8972911,0.6954961
25.080000000000002,t,0.9330137,0.038000897,0.83723176,0.5552962
25.09,k,0.96685463,0.034650452,0.73046684,0.36008692
25.1,k,0.9725688,0.032619823,0.6139574,0.24209346
25.11,k,0.9751767,0.029970713,0.48836166,0.16432676
25.12,t,0.9813244,0.028939907,0.35870317,0.10978535
25.13,t,0.98931193,0.0309245,0.20320049,0.061265998
25.14,t,0.9957963,0.03307104,0.09925638,0.02731514
25.150000000000002,t,0.99860924,0.03629422,0.055452343,0.010373741
25.16,t,0.9977919,0.055960294,0.075602114,0.013715926
25.17,t,0.9935451,0.063984804,0.2690116,0.05769318
25.18,a,0.96490747,0.073698506,0.7430426,0.3099935
25.19,a,0.7537911,0.063875705,0.93079615,0.67334723
25.2,a,0.14694288,0.255442,0.95074445,0.8761731
25.21,a,0.050815463,0.16593057,0.9703165,0.91625214
25.22,a,0.03470622,0.1447393,0.9743001,0.92404735
25.23,a,0.021203054,0.15422332,0.97343904,0.9274293
25.240000000000002,a,0.010150194,0.1551287,0.9800142,0.94014025
25.25,a,0.0051690433,0.13912463,0.98532987,0.95602006
25.26,a,0.0046137986,0.10136817,0.98508894,0.9564413
25.27,a,0.0072536967,0.05968911,0.97552943,0.9337293
25.28,a,0.023596963,0.045792315,0.9415203,0.80840045
25.29,a,0.46745175,0.044788145,0.8007216,0.55211926
25.3,k,0.8830769,0.037636727,0.56798315,0.2848108
25.310000000000002,k,0.9475727,0.032758225,0.3091714,0.12541804
25.32,k,0.96795076,0.0280677,0.17260121,0.07508143
25.330000000000002,k,0.9832376,0.025902737,0.092222944,0.04670621
25.34,k,0.9926377,0.01783359,0.035604827,0.011873377
25.35,k,0.995337,0.014400835,0.02915175,0.007078959
25.36,k,0.9961786,0.014238191,0.03089025,0.0060523483
25.37,k,0.99600774,0.020156147,0.042909957,0.008404886
25.38,k,0.989535,0.022033602,0.15617974,0.049446203
25.39,k,0.95685375,0.0279768,0.5666399,0.24305685
25.400000000000002,a,0.68404746,0.02096886,0.9162385,0.69878787
25.41,a,0.14679326,0.01724853,0.9588791,0.86560625
25.42,a,0.041570127,0.021526389,0.9716439,0.9182588
25.43,a,0.01967923,0.035100266,0.9789781,0.94147605
25.44,a,0.016149987,0.05460099,0.9820848,0.93862706
25.45,a,0.012780817,0.08301111,0.98285073,0.9226487
25.46,a,0.010877463,0.10312002,0.98324054,0.9167888
25.47,a,0.008162762,0.08896792,0.98551345,0.92142177
25.48,a,0.008816067,0.09517271,0.9845861,0.92032063
25.490000000000002,a,0.009398231,0.091485016,0.98165786,0.9051105
25.5,a,0.011586919,0.07213441,0.9791151,0.88597375
25.51,a,0.01837914,0.059006948,0.9722394,0.8629036
25.52,a,0.1044172,0.06764776,0.94736826,0.7833074
25.53,a,0.43049794,0.053365886,0.84269196,0.5871787
25.54,r,0.5361644,0.04249508,0.66767144,0.47048092
25.55,r,0.5605799,0.03762883,0.5281915,0.3524885
25.560000000000002,p,0.60528433,0.03720721,0.4035925,0.23714319
25.57,p,0.695367,0.04061535,0.28782132,0.14975514
25.580000000000002,p,0.7483951,0.052016597,0.18499063,0.09911898
25.59,p,0.78087777,0.087513715,0.09659457,0.06582229
25.6,p,0.77411926,0.043943066,0.028251188,0.050536826
25.61,p,0.8128354,0.03687143,0.014944432,0.024992535
25.62,p,0.90450466,0.057414927,0.013332634,0.017250335
25.63,p,0.9530567,0.083423726,0.017176732,0.014714465
25.64,p,0.9794741,0.113815814,0.02278123,0.014020017
25.650000000000002,p,0.9936468,0.148617,0.16571796,0.043473102
25.66,p,0.9911431,0.099314466,0.43433273,0.13271345
25.67,p,0.9795637,0.07214562,0.6485572,0.2710731
25.68,p,0.94278836,0.062386274,0.7930618,0.51691467
25.69,p,0.6888513,0.036804587,0.8779477,0.7914631
25.7,a,0.18325664,0.025635507,0.9300656,0.91628677
25.71,a,0.033433713,0.024896808,0.9601752,0.9643483
25.72,a,0.01636699,0.029401176,0.97379726,0.9722038
25.73,a,0.006933908,0.04177201,0.9624248,0.9644501
25.740000000000002,a,0.0073478925,0.03304097,0.94316715,0.91980684
25.75,a,0.112372935,0.024082497,0.87271637,0.72138065
25.76,t,0.79275745,0.046376176,0.7790664,0.40048125
25.77,t,0.9405692,0.041021824,0.68305314,0.34313232
25.78,t,0.97180426,0.03862191,0.6124405,0.2554664
25.79,t,0.9784681,0.03628346,0.48665047,0.17704044
25.8,t,0.9817819,0.034878403,0.40301898,0.13870578
25.810000000000002,t,0.98779273,0.032439172,0.25797883,0.0792834
25.82,t,0.9941669,0.03086886,0.106515795,0.03038091
25.830000000000002,t,0.9975606,0.036266908,0.05181486,0.013582833
25.84,t,0.9986595,0.05109524,0.037445046,0.0063501704
25.85,t,0.99782443,0.06052004,0.08937795,0.0133025395
25.86,t,0.9932277,0.054320056,0.42354858,0.075271405
25.87,a,0.9498729,0.038156323,0.8435355,0.45693454
25.88,a,0.45693666,0.016970469,0.98472244,0.90696526
25.89,a,0.09125838,0.010605751,0.99283636,0.9794334
25.900000000000002,a,0.033794004,0.012351063,0.99463606,0.9898839
25.91,a,0.012724482,0.020070592,0.9942357,0.9906251
25.92,a,0.0063112774,0.037243646,0.9936968,0.9865932
25.93,a,0.0044724164,0.056876842,0.99149257,0.9724553
25.94,a,0.003471977,0.068959355,0.9893206,0.94524336
25.95,a,0.010182198,0.05771084,0.98075706,0.8758213
25.96,a,0.08989228,0.052467477,0.93359876,0.7041404
25.97,r,0.4128225,0.09066435,0.86763936,0.62197745
25.98,r,0.74316657,0.14041287,0.7829827,0.53454924
25.990000000000002,k,0.84725744,0.16027054,0.49567208,0.23344259
26.0,k,0.93625987,0.03462503,0.042246208,0.072804935
26.01,k,0.97591037,0.028659116,0.025508126,0.03292665
26.02,k,0.994179,0.026170827,0.018026639,0.009347264
26.03,k,0.99778104,0.015742924,0.013175695,0.0039535966
26.04,k,0.9983677,0.013366689,0.013832327,0.003145223
26.05,k,0.9980471,0.015533624,0.016347894,0.0064034546
26.060000000000002,k,0.99298054,0.018872486,0.05965123,0.037953094
26.07,k,0.9619835,0.027069403,0.40667203,0.26023048
26.080000000000002,a,0.69762474,0.020194916,0.8541142,0.72170746
26.09,a,0.22553909,0.016928336,0.9511177,0.9296791
26.1,a,0.082481,0.02253458,0.95884484,0.96419525
26.11,a,0.03624377,0.052334126,0.9495293,0.9547263
26.12,a,0.022178024,0.106791146,0.95215666,0.9323739
26.13,a,0.012993995,0.14600058,0.95841485,0.92174894
26.14,a,0.015239395,0.14508879,0.9662948,0.91036016
26.150000000000002,a,0.019316966,0.15226354,0.9620509,0.8616807
26.16,a,0.017974304,0.16889827,0.9459012,0.81178325
26.17,r,0.02500667,0.1662648,0.9397059,0.80301833
26.18,r,0.019291453,0.12662105,0.942322,0.82061356
26.19,a,0.007784933,0.07488806,0.95542043,0.88026476
26.2,a,0.004017348,0.038281996,0.96439683,0.92737955
26.21,a,0.0051649907,0.029675094,0.94648975,0.9260417
26.22,a,0.13650307,0.08202396,0.89406085,0.81022143
26.23,p,0.65475154,0.13051625,0.7754785,0.53499806
26.240000000000002,p,0.84032834,0.09127818,0.7037694,0.4623994
26.25,p,0.8645392,0.061436065,0.62653995,0.42053965
26.26,p,0.88432395,0.053952858,0.52336216,0.3437699
26.27,p,0.8947394,0.0487418,0.40495354,0.24052972
26.28,p,0.8980109,0.042479012,0.26409087,0.15322386
26.29,p,0.9054607,0.037837684,0.18688455,0.11032883
26.3,p,0.92629904,0.038228825,0.14606039,0.08302534
26.310000000000002,p,0.9531606,0.044181753,0.103575416,0.053919937
26.32,p,0.973825,0.052215535,0.07105961,0.034562815
26.330000000000002,p,0.98597705,0.072122164,0.053290445,0.02309518
26.34,p,0.9913525,0.13077837,0.03244097,0.013818693
26.35,p,0.992563,0.11552196,0.22118685,0.051108524
26.36,p,0.9860364,0.09533629,0.60639656,0.21030791
26.37,p,0.94760513,0.07439489,0.8543619,0.56432414
26.38,a,0.73329353,0.079843484,0.9355802,0.79942524
26.39,a,0.35929248,0.082168676,0.94278014,0.86815435
26.400000000000002,a,0.05432905,0.16311665,0.95300436,0.88090885
26.41,a,0.014177325,0.07443736,0.964453,0.95315135
26.42,a,0.0109717045,0.026896061,0.942749,0.95245516
26.43,a,0.029927604,0.020167554,0.9206101,0.90857613
26.44,a,0.50892776,0.03567784,0.89693236,0.78473353
26.45,t,0.90629286,0.033353835,0.8676055,0.668116
26.46,t,0.9614689,0.02707641,0.783104,0.47733474
26.47,t,0.97642714,0.02527638,0.67475575,0.30494225
26.48,t,0.98136926,0.025129445,0.5963277,0.21455255
26.490000000000002,t,0.9857554,0.025387995,0.46034625,0.12980692
26.5,t,0.99122417,0.028867275,0.29150176,0.07187751
26.51,t,0.9966016,0.035480764,0.12553981,0.026426326
26.52,t,0.99871725,0.04351786,0.036179677,0.007691337
26.53,t,0.9985541,0.048907153,0.045511954,0.008115934
26.54,t,0.9958478,0.054902337,0.17770675,0.031118395
26.55,t,0.9843311,0.04400356,0.6641987,0.18214637
26.560000000000002,a,0.84219784,0.027010579,0.955087,0.67326915
26.57,a,0.29695278,0.014039165,0.9883665,0.93095124
26.580000000000002,a,0.0817374,0.01267882,0.990534,0.97583705
26.59,a,0.025245406,0.023638247,0.99170464,0.984114
26.6,a,0.009413942,0.05010982,0.9926645,0.9858667
26.61,a,0.006052254,0.09508447,0.99314857,0.9820031
26.62,a,0.0031244236,0.0828695,0.9898519,0.97256035
26.63,a,0.0025792662,0.026903842,0.9729908,0.94757855
26.64,a,0.0041670036,0.014833385,0.9088635,0.82956225
26.650000000000002,a,0.06657213,0.01342571,0.7209144,0.42651606
26.66,k,0.5021529,0.015451907,0.52753514,0.21290976
26.67,k,0.85191506,0.019109325,0.25032002,0.107052386
26.68,k,0.9346283,0.025830936,0.1276956,0.06783486
26.69,k,0.95373166,0.033571616,0.057171777,0.04597567
26.7,k,0.97066724,0.033060588,0.029418055,0.030765317
26.71,k,0.98682016,0.025081318,0.019120898,0.015306369
26.72,k,0.99521565,0.021585241,0.009605002,0.004697251
26.73,k,0.99679446,0.022701366,0.009219235,0.0035359166
26.740000000000002,k,0.9971511,0.022279222,0.012335816,0.004121351
26.75,k,0.99586004,0.02936936,0.015936814,0.009794072
26.76,k,0.9789464,0.035961553,0.0887046,0.080459245
26.77,k,0.8628787,0.052752297,0.57131237,0.48097757
26.78,a,0.42802265,0.046895612,0.9113104,0.7988585
26.79,a,0.1419052,0.054777753,0.9318939,0.91594994
26.8,a,0.054085813,0.22012027,0.9462384,0.91573143
26.810000000000002,a,0.01263921,0.1153741,0.9661598,0.9514605
26.82,a,0.012792127,0.121883295,0.9665705,0.93478006
26.830000000000002,a,0.017553853,0.18422385,0.95766807,0.8682902
26.84,a,0.023755973,0.28607866,0.92554706,0.7636293
26.85,a,0.017734786,0.33434913,0.8999222,0.68153685
26.86,a,0.020302013,0.273163,0.89752007,0.69388354
26.87,a,0.03261769,0.22365753,0.9017516,0.72208655
26.88,a,0.051632944,0.21698686,0.901973,0.7517053
26.89,a,0.031996883,0.14589821,0.9059027,0.8129796
26.900000000000002,a,0.013796869,0.088737085,0.91564035,0.87885773
26.91,a,0.008920178,0.0482643,0.90594846,0.90942633
26.92,a,0.04666122,0.055466305,0.8300706,0.88581777
26.93,p,0.63071024,0.10249126,0.7167268,0.6637008
26.94,p,0.8224038,0.06774383,0.6312734,0.4653989
26.95,p,0.84642255,0.05133894,0.46845153,0.37251022
26.96,p,0.8592415,0.042492773,0.35316148,0.26397854
26.97,p,0.8409124,0.032586873,0.27075514,0.17084214
26.98,p,0.8482482,0.03120574,0.21723242,0.12684846
26.990000000000002,p,0.8639206,0.028670268,0.15334961,0.08734672
27.0,p,0.8859726,0.028317925,0.10300108,0.061159812
27.01,p,0.91395247,0.030459099,0.07165372,0.045076866
27.02,p,0.94683486,0.03593066,0.04265098,0.031718798
27.03,p,0.970434,0.043307878,0.028102672,0.022980325
27.04,p,0.9844208,0.058981992,0.027867114,0.018698284
27.05,p,0.9924668,0.084441274,0.02719775,0.014146953
